"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","237","1353736","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","834.5999999046326","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","-10","[1688.9000000953674]","1","2","","","9387","113","7","3","lose","go","1"
"pit-trial","238","1357585","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","984.1999998092651","","","15","9387","308","u","elianto","#3366ff99","-1"," ","0","0","[1841.1999998092651]","1","2","","","9387","114","9","2","win","no-go","0"
"pit-trial","239","1361346","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","893.8000001907349","","","15","9387","308","p","elianto","#3366ff99"," "," ","1","+10","[1751]","1","2","","","9387","115","5","1","win","go","0"
"pit-trial","240","1364763","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","557.5","","","15","9387","308","l","elianto","#3366ff99","-1"," ","0","0","[1408.4000000953674]","1","2","","","9387","116","8","2","win","no-go","0"
"pit-trial","241","1369624","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9387","117","6","4","lose","no-go","0"
"pit-trial","242","1374490","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","118","8","2","win","no-go","0"
"pit-trial","243","1378318","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","970.1000003814697","","","15","9387","308","p","elianto","#3366ff99"," "," ","1","0","[1822.2000002861023]","1","2","","","9387","119","5","1","win","go","1"
"pit-trial","244","1383184","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","120","9","2","win","no-go","0"
"pit-trial","245","1388051","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","121","9","2","win","no-go","0"
"pit-trial","246","1392915","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","122","8","2","win","no-go","0"
"pit-trial","247","1396726","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","954.5","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","-10","[1807,2517.1000003814697]","2","2","","","9387","123","7","3","lose","go","1"
"pit-trial","248","1400584","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","994","","","15","9387","308","p","elianto","#3366ff99"," "," ","1","+10","[1852.0999999046326]","1","2","","","9387","124","5","1","win","go","0"
"pit-trial","249","1405451","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","125","8","2","win","no-go","0"
"pit-trial","250","1410315","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9387","126","6","4","lose","no-go","0"
"pit-trial","251","1415176","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","127","9","2","win","no-go","0"
"pit-trial","252","1418681","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","639.5999999046326","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","0","[1496.9000000953674]","1","2","","","9387","128","7","3","lose","go","0"
"pit-trial","253","1423546","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","g","elianto","#f73b6a7A","-1","-1","1","0","[4809.299999713898]","1","2","","","9387","129","6","4","lose","no-go","0"
"pit-trial","254","1427363","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","951.4000000953674","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","0","[1805.9000000953674]","1","2","","","9387","130","7","3","lose","go","0"
"pit-trial","255","1431000","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","772","","","15","9387","308","l","elianto","#3366ff99","-1"," ","0","0","[30.699999809265137,1628.8000001907349]","2","2","","","9387","131","8","2","win","no-go","0"
"pit-trial","256","1435866","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9387","132","9","2","win","no-go","1"
"pit-trial","257","1440729","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","133","9","2","win","no-go","0"
"pit-trial","258","1445594","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9387","134","6","4","lose","no-go","0"
"pit-trial","259","1449529","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1073","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","0","[1928.7000002861023]","1","2","","","9387","135","7","3","lose","go","0"
"pit-trial","260","1454394","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9387","136","8","2","win","no-go","0"
"pit-trial","261","1459259","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","-1","","","15","9387","308","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9387","137","6","4","lose","no-go","1"
"pit-trial","262","1463178","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
""blur"",""71"",""563916""
""focus"",""72"",""570042""
""blur"",""78"",""596112""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""blur"",""71"",""563916""
""blur"",""78"",""596112""
","""event"",""trial"",""time""
""focus"",""72"",""570042""
""focus"",""80"",""600532""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3282""
","
","","","1056.7999997138977","","","15","9387","308","a","elianto","#f73b6a7A"," "," ","1","0","[1909.8999996185303]","1","2","","","9387","138","7","3","lose","go","0"
