"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","142","1052724","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","748.5","","","23","16231","6325","e","elianto","#f73b6a7A","-1"," ","0","-10","[1600.5999999046326]","1","2","","","16231","24","2","4","lose","no-go","0"
"pit-trial","143","1056336","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","743.8000001907349","","","23","16231","6325","j","elianto","#f73b6a7A","-1"," ","0","-10","[1595.3000001907349]","1","2","","","16231","25","0","4","lose","no-go","0"
"pit-trial","144","1060405","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","1207.2999999523163","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[2064.7999999523163]","1","2","","","16231","26","3","3","lose","go","0"
"pit-trial","145","1064571","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","1298.7999999523163","","","23","16231","6325","e","elianto","#f73b6a7A","-1"," ","0","0","[2150.4000000953674]","1","2","","","16231","27","2","4","lose","no-go","1"
"pit-trial","146","1068268","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","823.3999998569489","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","+10","[1680]","1","2","","","16231","28","1","1","win","go","0"
"pit-trial","147","1073122","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","29","0","4","lose","no-go","0"
"pit-trial","148","1077194","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","1219","","","23","16231","6325","e","elianto","#f73b6a7A","-1"," ","0","-10","[2069.2999999523163]","1","2","","","16231","30","2","4","lose","no-go","0"
"pit-trial","149","1080653","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","605.7000000476837","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","0","[1456.6000001430511]","1","2","","","16231","31","1","1","win","go","1"
"pit-trial","150","1084145","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","638.7000000476837","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[1488.8000001907349]","1","2","","","16231","32","3","3","lose","go","0"
"pit-trial","151","1087998","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","1000","","","23","16231","6325","e","elianto","#f73b6a7A","-1"," ","0","-10","[1850.2999999523163]","1","2","","","16231","33","2","4","lose","no-go","0"
"pit-trial","152","1091426","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","574.1999998092651","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[1425.1999998092651]","1","2","","","16231","34","3","3","lose","go","0"
"pit-trial","153","1096279","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","35","0","4","lose","no-go","0"
"pit-trial","154","1099649","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","516.2000000476837","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","+10","[1367.2000000476837]","1","2","","","16231","36","1","1","win","go","0"
"pit-trial","155","1104503","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16231","37","2","4","lose","no-go","1"
"pit-trial","156","1109355","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","38","0","4","lose","no-go","0"
"pit-trial","157","1112657","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","446.7000000476837","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","+10","[1298.3999998569489]","1","2","","","16231","39","1","1","win","go","0"
"pit-trial","158","1116100","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","589.8000001907349","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[1440.4000000953674]","1","2","","","16231","40","3","3","lose","go","0"
"pit-trial","159","1119610","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","657.0999999046326","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","-10","[1507.3999998569489]","1","2","","","16231","41","3","3","lose","go","1"
"pit-trial","160","1122947","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","484","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","0","[1334.8999998569489]","1","2","","","16231","42","1","1","win","go","1"
"pit-trial","161","1127800","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","43","0","4","lose","no-go","0"
"pit-trial","162","1132654","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","44","2","4","lose","no-go","0"
"pit-trial","163","1136446","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","940","","","23","16231","6325","s","elianto","#3366ff99","-1"," ","0","0","[1790.0999999046326]","1","2","","","16231","45","4","2","win","no-go","0"
"pit-trial","164","1141300","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","46","0","4","lose","no-go","0"
"pit-trial","165","1146163","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16231","47","2","4","lose","no-go","1"
"pit-trial","166","1149992","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","975.4000000953674","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[1826.6000001430511]","1","2","","","16231","48","3","3","lose","go","0"
"pit-trial","167","1153841","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","994.2000000476837","","","23","16231","6325","w","elianto","#f73b6a7A"," "," ","1","0","[1845.5]","1","2","","","16231","49","3","3","lose","go","0"
"pit-trial","168","1158694","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","50","0","4","lose","no-go","0"
"pit-trial","169","1162108","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","559.7999999523163","","","23","16231","6325","d","elianto","#3366ff99"," "," ","1","0","[1411.3999998569489]","1","2","","","16231","51","1","1","win","go","1"
"pit-trial","170","1165487","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","525","","","23","16231","6325","s","elianto","#3366ff99","-1"," ","0","0","[1375.7999999523163]","1","2","","","16231","52","4","2","win","no-go","0"
"pit-trial","171","1170341","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
""blur"",""19"",""218228""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""blur"",""19"",""218228""
","""event"",""trial"",""time""
""focus"",""19"",""219577""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2250""
","
","","","-1","","","23","16231","6325","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16231","53","2","4","lose","no-go","0"
