"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","145","1033729","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","27","0","4","lose","no-go","0"
"pit-trial","146","1038591","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3758","28","3","3","lose","go","0"
"pit-trial","147","1043454","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","29","0","4","lose","no-go","0"
"pit-trial","148","1047150","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","838.6999999992549","","","11","3758","917","h","elianto","#f73b6a7A"," "," ","1","-10","[1692.7999999970198]","1","2","","","3758","30","3","3","lose","go","1"
"pit-trial","149","1052015","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","y","elianto","#f73b6a7A","-1","-1","1","-10","[2987.89999999851]","1","2","","","3758","31","2","4","lose","no-go","1"
"pit-trial","150","1055663","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","783.5999999977648","","","11","3758","917","r","elianto","#3366ff99"," "," ","1","+10","[1636.699999999255]","1","2","","","3758","32","1","1","win","go","0"
"pit-trial","151","1060527","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","h","elianto","#f73b6a7A"," ","-1","0","-10","[2866.5,3526.199999999255,3733]","3","2","","","3758","33","3","3","lose","go","0"
"pit-trial","152","1065391","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","34","0","4","lose","no-go","0"
"pit-trial","153","1069815","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1565.0999999977648","","","11","3758","917","y","elianto","#f73b6a7A","-1"," ","0","-10","[2417.2999999970198]","1","2","","","3758","35","2","4","lose","no-go","0"
"pit-trial","154","1073319","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","645","","","11","3758","917","r","elianto","#3366ff99"," "," ","1","+10","[1499.2999999970198]","1","2","","","3758","36","1","1","win","go","0"
"pit-trial","155","1076982","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","800.9000000022352","","","11","3758","917","r","elianto","#3366ff99"," "," ","1","+10","[1654.199999999255]","1","2","","","3758","37","1","1","win","go","0"
"pit-trial","156","1081846","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","h","elianto","#f73b6a7A"," ","-1","0","-10","[4207.300000000745,4819.300000000745]","2","2","","","3758","38","3","3","lose","go","0"
"pit-trial","157","1086719","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","0","[494.4000000022352]","1","2","","","3758","39","0","4","lose","no-go","0"
"pit-trial","158","1090807","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1225","","","11","3758","917","y","elianto","#f73b6a7A","-1"," ","0","-10","[2077.89999999851]","1","2","","","3758","40","2","4","lose","no-go","0"
"pit-trial","159","1094337","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","654.8999999985099","","","11","3758","917","r","elianto","#3366ff99"," "," ","1","+10","[1507.300000000745]","1","2","","","3758","41","1","1","win","go","0"
"pit-trial","160","1099216","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","42","0","4","lose","no-go","0"
"pit-trial","161","1104087","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3758","43","3","3","lose","go","0"
"pit-trial","162","1108951","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","44","2","4","lose","no-go","0"
"pit-trial","163","1112911","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","1100","","","11","3758","917","h","elianto","#f73b6a7A"," "," ","1","0","[1954]","1","2","","","3758","45","3","3","lose","go","0"
"pit-trial","164","1117775","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3758","46","0","4","lose","no-go","1"
"pit-trial","165","1121295","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","657.1000000014901","","","11","3758","917","z","elianto","#3366ff99","-1"," ","0","0","[1508.300000000745]","1","2","","","3758","47","4","2","win","no-go","0"
"pit-trial","166","1126163","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","-1","","","11","3758","917","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3758","48","2","4","lose","no-go","0"
"pit-trial","167","1129839","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
""fullscreenexit"",""5"",""26393""
""blur"",""5"",""27979""
""focus"",""5"",""38761""
""blur"",""69"",""621613""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""blur"",""5"",""27979""
""blur"",""69"",""621613""
","""event"",""trial"",""time""
""focus"",""5"",""38761""
""focus"",""71"",""628151""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1670""
","""event"",""trial"",""time""
""fullscreenexit"",""5"",""26393""
","","","809.7999999970198","","","11","3758","917","h","elianto","#f73b6a7A"," "," ","1","0","[1667.5999999977648]","1","2","","","3758","49","3","3","lose","go","0"
