"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","250","1862825","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","726","","","16","3759","843","w","elianto","#f73b6a7A","-1"," ","0","0","[1578.1000000238419]","1","2","","","3759","126","6","4","lose","no-go","1"
"pit-trial","251","1866361","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","677.6999999880791","","","16","3759","843","d","elianto","#3366ff99","-1"," ","0","0","[1531]","1","2","","","3759","127","8","2","win","no-go","0"
"pit-trial","252","1869849","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","629.6999999880791","","","16","3759","843","e","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","2","","","3759","128","7","3","lose","go","0"
"pit-trial","253","1873833","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1125.5","","","16","3759","843","w","elianto","#f73b6a7A","-1"," ","0","-10","[1978.699999988079]","1","2","","","3759","129","6","4","lose","no-go","0"
"pit-trial","254","1877369","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","679.6000000238419","","","16","3759","843","j","elianto","#3366ff99","-1"," ","0","0","[1530.5999999642372]","1","2","","","3759","130","9","2","win","no-go","0"
"pit-trial","255","1880961","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","734.7000000476837","","","16","3759","843","e","elianto","#f73b6a7A"," "," ","1","0","[1586.8999999761581]","1","2","","","3759","131","7","3","lose","go","0"
"pit-trial","256","1884353","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","533.6999999880791","","","16","3759","843","d","elianto","#3366ff99","-1"," ","0","0","[1387.1000000238419]","1","2","","","3759","132","8","2","win","no-go","0"
"pit-trial","257","1887897","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","686","","","16","3759","843","d","elianto","#3366ff99","-1"," ","0","0","[1539]","1","2","","","3759","133","8","2","win","no-go","0"
"pit-trial","258","1891393","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","636.5","","","16","3759","843","j","elianto","#3366ff99","-1"," ","0","0","[1491.4000000357628]","1","2","","","3759","134","9","2","win","no-go","0"
"pit-trial","259","1894857","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","604.8000000119209","","","16","3759","843","e","elianto","#f73b6a7A"," "," ","1","-10","[1458.4000000357628]","1","2","","","3759","135","7","3","lose","go","1"
"pit-trial","260","1898336","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","622.1999999880791","","","16","3759","843","w","elianto","#f73b6a7A","-1"," ","0","-10","[1475.0999999642372]","1","2","","","3759","136","6","4","lose","no-go","0"
"pit-trial","261","1901794","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","599","","","16","3759","843","e","elianto","#f73b6a7A"," "," ","1","0","[1452.300000011921]","1","2","","","3759","137","7","3","lose","go","0"
"pit-trial","262","1905337","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","685.4000000357628","","","16","3759","843","j","elianto","#3366ff99","-1"," ","0","0","[1538]","1","2","","","3759","138","9","2","win","no-go","0"
"pit-trial","263","1908993","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","800.8999999761581","","","16","3759","843","d","elianto","#3366ff99","-1"," ","0","+10","[1651.0999999642372]","1","2","","","3759","139","8","2","win","no-go","1"
"pit-trial","264","1913865","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","-1","","","16","3759","843","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3759","140","6","4","lose","no-go","1"
"pit-instructions","265","2334509","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","[{""page_index"":0,""viewing_time"":411137.5},{""page_index"":1,""viewing_time"":9504}]","420642","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","2338601","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1221.8999999761581","","","16","3759","843","h","elianto","#f73b6a7A","-1"," ","0","-10","[2076.800000011921]","1","3","","","3759","141","3","4","lose","no-go","0"
"pit-trial","267","2342250","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","787.5","","","16","3759","843","r","elianto","#3366ff99","-1"," ","0","0","[1641.5]","1","3","","","3759","142","1","2","win","no-go","0"
"pit-trial","268","2345771","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","645.3000000119209","","","16","3759","843","m","elianto","#f73b6a7A"," "," ","1","0","[1496.5999999642372]","1","3","","","3759","143","0","3","lose","go","0"
"pit-trial","269","2349620","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","973.5","","","16","3759","843","y","elianto","#f73b6a7A"," "," ","1","0","[1832.8999999761581]","1","3","","","3759","144","2","3","lose","go","0"
"pit-trial","270","2353000","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","506.80000001192093","","","16","3759","843","h","elianto","#f73b6a7A","-1"," ","0","0","[1366.300000011921]","1","3","","","3759","145","3","4","lose","no-go","1"
"pit-trial","271","2356550","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","676.5","","","16","3759","843","r","elianto","#3366ff99","-1"," ","0","0","[1530.199999988079]","1","3","","","3759","146","1","2","win","no-go","0"
"pit-trial","272","2360200","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","774.4000000357628","","","16","3759","843","m","elianto","#f73b6a7A"," "," ","1","0","[1629.3999999761581]","1","3","","","3759","147","0","3","lose","go","0"
"pit-trial","273","2363670","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","605.6000000238419","","","16","3759","843","y","elianto","#f73b6a7A"," "," ","1","0","[1459.199999988079]","1","3","","","3759","148","2","3","lose","go","0"
"pit-trial","274","2366937","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","405.5999999642372","","","16","3759","843","y","elianto","#f73b6a7A"," "," ","1","0","[1260.699999988079]","1","3","","","3759","149","2","3","lose","go","0"
"pit-trial","275","2370457","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","661.1999999880791","","","16","3759","843","h","elianto","#f73b6a7A","-1"," ","0","0","[1515]","1","3","","","3759","150","3","4","lose","no-go","1"
"pit-trial","276","2373945","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","628.1999999880791","","","16","3759","843","m","elianto","#f73b6a7A"," "," ","1","-10","[476.5,1482.5]","2","3","","","3759","151","0","3","lose","go","1"
"pit-trial","277","2377192","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","390","","","16","3759","843","r","elianto","#3366ff99","-1"," ","0","0","[1242]","1","3","","","3759","152","1","2","win","no-go","0"
"pit-trial","278","2380785","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","735.5","","","16","3759","843","m","elianto","#f73b6a7A"," "," ","1","-10","[1587.4000000357628]","1","3","","","3759","153","0","3","lose","go","1"
"pit-trial","279","2384233","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","588.6000000238419","","","16","3759","843","r","elianto","#3366ff99","-1"," ","0","0","[1442]","1","3","","","3759","154","1","2","win","no-go","0"
"pit-trial","280","2387729","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","636.8000000119209","","","16","3759","843","h","elianto","#f73b6a7A","-1"," ","0","-10","[1489.5]","1","3","","","3759","155","3","4","lose","no-go","0"
"pit-trial","281","2391706","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""739""
""focus"",""1"",""4424""
""fullscreenenter"",""1"",""5250""
","""event"",""trial"",""time""
""blur"",""1"",""739""
","""event"",""trial"",""time""
""focus"",""1"",""4424""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5250""
","
","","","1119.5999999642372","","","16","3759","843","y","elianto","#f73b6a7A"," "," ","1","0","[1970.3999999761581]","1","3","","","3759","156","2","3","lose","go","0"
