"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","239","1402637","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11353","118","6","4","lose","no-go","0"
"pit-trial","240","1406001","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","511.6999999997206","","","14","11353","5303","j","elianto","#3366ff99","-1"," ","0","0","[1362.2000000001863]","1","2","","","11353","119","9","2","win","no-go","0"
"pit-trial","241","1409421","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","565.7999999998137","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1417.5]","1","2","","","11353","120","8","2","win","no-go","0"
"pit-trial","242","1412814","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","540.7999999998137","","","14","11353","5303","j","elianto","#3366ff99","-1"," ","0","0","[1391.2000000001863]","1","2","","","11353","121","9","2","win","no-go","0"
"pit-trial","243","1417667","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11353","122","7","3","lose","go","0"
"pit-trial","244","1420942","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","422.20000000018626","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1272.8999999999069]","1","2","","","11353","123","8","2","win","no-go","0"
"pit-trial","245","1424262","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","467.89999999990687","","","14","11353","5303","s","elianto","#3366ff99"," "," ","1","+10","[1318.9000000003725]","1","2","","","11353","124","5","1","win","go","0"
"pit-trial","246","1427509","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","393","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1244.6000000000931]","1","2","","","11353","125","8","2","win","no-go","0"
"pit-trial","247","1432362","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11353","126","7","3","lose","go","0"
"pit-trial","248","1437215","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11353","127","6","4","lose","no-go","0"
"pit-trial","249","1442068","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11353","128","9","2","win","no-go","1"
"pit-trial","250","1446920","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11353","129","6","4","lose","no-go","1"
"pit-trial","251","1450439","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","665.8999999999069","","","14","11353","5303","j","elianto","#3366ff99","-1"," ","0","0","[1517.6000000000931]","1","2","","","11353","130","9","2","win","no-go","0"
"pit-trial","252","1453818","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","525.8999999999069","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1376]","1","2","","","11353","131","8","2","win","no-go","0"
"pit-trial","253","1458671","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11353","132","7","3","lose","go","0"
"pit-trial","254","1463524","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11353","133","7","3","lose","go","1"
"pit-trial","255","1468377","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11353","134","6","4","lose","no-go","1"
"pit-trial","256","1471634","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","404.20000000018626","","","14","11353","5303","j","elianto","#3366ff99","-1"," ","0","0","[1255.3000000002794]","1","2","","","11353","135","9","2","win","no-go","0"
"pit-trial","257","1474895","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","407.89999999990687","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1259.2000000001863]","1","2","","","11353","136","8","2","win","no-go","0"
"pit-trial","258","1478260","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","511.20000000018626","","","14","11353","5303","d","elianto","#3366ff99","-1"," ","0","0","[1362.8000000002794]","1","2","","","11353","137","8","2","win","no-go","0"
"pit-trial","259","1481516","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","403.3000000002794","","","14","11353","5303","j","elianto","#3366ff99","-1"," ","0","+10","[1253.8000000002794]","1","2","","","11353","138","9","2","win","no-go","1"
"pit-trial","260","1486369","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11353","139","7","3","lose","go","0"
"pit-trial","261","1491223","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11353","140","6","4","lose","no-go","0"
"pit-instructions","262","1573174","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","[{""page_index"":0,""viewing_time"":73671.09999999963},{""page_index"":1,""viewing_time"":8279.30000000028}]","81950.79999999981","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1578030","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11353","141","2","3","lose","go","1"
"pit-trial","264","1582621","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","1738.7999999998137","","","14","11353","5303","b","elianto","#f73b6a7A","-1"," ","0","-10","[2589.399999999907]","1","3","","","11353","142","3","4","lose","no-go","0"
"pit-trial","265","1585998","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","524","","","14","11353","5303","f","elianto","#3366ff99","-1"," ","0","+10","[1374.8999999999069]","1","3","","","11353","143","1","2","win","no-go","1"
"pit-trial","266","1590851","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11353","144","0","3","lose","go","0"
"pit-trial","267","1595705","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11353","145","3","4","lose","no-go","0"
"pit-trial","268","1600558","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11353","146","0","3","lose","go","0"
"pit-trial","269","1605412","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","-1","","","14","11353","5303","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11353","147","2","3","lose","go","0"
"pit-trial","270","1608930","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""1159""
""focus"",""1"",""1313""
""fullscreenenter"",""1"",""3231""
","""event"",""trial"",""time""
""blur"",""1"",""1159""
","""event"",""trial"",""time""
""focus"",""1"",""1313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3231""
","
","","","664.2999999998137","","","14","11353","5303","f","elianto","#3366ff99","-1"," ","0","0","[1515.6999999997206]","1","3","","","11353","148","1","2","win","no-go","0"
