"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","253","1957762","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","129","6","4","lose","no-go","0"
"pit-trial","254","1962626","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","130","8","2","win","no-go","0"
"pit-trial","255","1967490","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","131","9","2","win","no-go","0"
"pit-trial","256","1971738","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1389.5","","","23","6065","3526","a","elianto","#f73b6a7A"," "," ","1","0","[2244.7000000476837]","1","2","","","6065","132","7","3","lose","go","0"
"pit-trial","257","1976601","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","133","9","2","win","no-go","0"
"pit-trial","258","1981466","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","134","8","2","win","no-go","0"
"pit-trial","259","1986330","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6065","135","6","4","lose","no-go","1"
"pit-trial","260","1990017","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","828.6000001430511","","","23","6065","3526","a","elianto","#f73b6a7A"," "," ","1","0","[1685.6000001430511]","1","2","","","6065","136","7","3","lose","go","0"
"pit-trial","261","1994882","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","137","9","2","win","no-go","0"
"pit-trial","262","1999746","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6065","138","8","2","win","no-go","0"
"pit-trial","263","2003858","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1249.5","","","23","6065","3526","a","elianto","#f73b6a7A"," "," ","1","0","[2104.699999809265]","1","2","","","6065","139","7","3","lose","go","0"
"pit-trial","264","2008722","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6065","140","6","4","lose","no-go","0"
"pit-instructions","265","2172342","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","[{""page_index"":0,""viewing_time"":87795.30000019073},{""page_index"":1,""viewing_time"":75823.19999980927}]","163618.90000009537","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","2176042","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","835.5","","","23","6065","3526","f","elianto","#3366ff99","-1"," ","0","0","[1693.5]","1","3","","","6065","141","1","2","win","no-go","0"
"pit-trial","267","2180906","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","n","elianto","#f73b6a7A"," ","-1","0","-10","[3089]","1","3","","","6065","142","0","3","lose","go","0"
"pit-trial","268","2184873","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1110.9000000953674","","","23","6065","3526","t","elianto","#f73b6a7A"," "," ","1","0","[1965.1000001430511]","1","3","","","6065","143","2","3","lose","go","0"
"pit-trial","269","2188970","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1232.2000000476837","","","23","6065","3526","b","elianto","#f73b6a7A","-1"," ","0","0","[2087]","1","3","","","6065","144","3","4","lose","no-go","1"
"pit-trial","270","2192914","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1087.4000000953674","","","23","6065","3526","b","elianto","#f73b6a7A","-1"," ","0","-10","[1941.5]","1","3","","","6065","145","3","4","lose","no-go","0"
"pit-trial","271","2197706","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1933.6000001430511","","","23","6065","3526","f","elianto","#3366ff99","-1"," ","0","0","[2788.600000143051]","1","3","","","6065","146","1","2","win","no-go","0"
"pit-trial","272","2201961","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1397.5","","","23","6065","3526","t","elianto","#f73b6a7A"," "," ","1","0","[2252.7000000476837]","1","3","","","6065","147","2","3","lose","go","0"
"pit-trial","273","2206193","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1374.7000000476837","","","23","6065","3526","n","elianto","#f73b6a7A"," "," ","1","0","[2230]","1","3","","","6065","148","0","3","lose","go","0"
"pit-trial","274","2211058","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6065","149","2","3","lose","go","0"
"pit-trial","275","2214898","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","978","","","23","6065","3526","b","elianto","#f73b6a7A","-1"," ","0","-10","[1832.7000000476837]","1","3","","","6065","150","3","4","lose","no-go","0"
"pit-trial","276","2219762","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","f","elianto","#3366ff99","-1","-1","1","0","[4502.5]","1","3","","","6065","151","1","2","win","no-go","1"
"pit-trial","277","2224378","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1752.2999999523163","","","23","6065","3526","n","elianto","#f73b6a7A"," "," ","1","0","[2606.600000143051]","1","3","","","6065","152","0","3","lose","go","0"
"pit-trial","278","2228826","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1587.3999998569489","","","23","6065","3526","t","elianto","#f73b6a7A"," "," ","1","0","[2442.5]","1","3","","","6065","153","2","3","lose","go","0"
"pit-trial","279","2232953","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1267.7000000476837","","","23","6065","3526","f","elianto","#3366ff99","-1"," ","0","0","[2122.5]","1","3","","","6065","154","1","2","win","no-go","0"
"pit-trial","280","2237329","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1518.1000001430511","","","23","6065","3526","n","elianto","#f73b6a7A"," "," ","1","-10","[2368.7000000476837]","1","3","","","6065","155","0","3","lose","go","1"
"pit-trial","281","2241531","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1341.2000000476837","","","23","6065","3526","b","elianto","#f73b6a7A","-1"," ","0","0","[2196.100000143051]","1","3","","","6065","156","3","4","lose","no-go","1"
"pit-trial","282","2246138","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","1744.7000000476837","","","23","6065","3526","f","elianto","#3366ff99","-1"," ","0","0","[2598.7000000476837]","1","3","","","6065","157","1","2","win","no-go","0"
"pit-trial","283","2249850","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","852.3999998569489","","","23","6065","3526","t","elianto","#f73b6a7A"," "," ","1","-10","[1707.7000000476837]","1","3","","","6065","158","2","3","lose","go","1"
"pit-trial","284","2254714","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""23346""
""focus"",""1"",""81111""
""fullscreenenter"",""1"",""82598""
","""event"",""trial"",""time""
""blur"",""1"",""23346""
","""event"",""trial"",""time""
""focus"",""1"",""81111""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""82598""
","
","","","-1","","","23","6065","3526","n","elianto","#f73b6a7A"," ","-1","0","-10","[3196.2999999523163]","1","3","","","6065","159","0","3","lose","go","0"
