"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","191","1280504","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10545","73","5","1","win","go","0"
"pit-trial","192","1284789","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1422.9000000059605","","","18","10545","3396","b","elianto","#f73b6a7A"," "," ","1","-10","[2278.1000000089407]","1","2","","","10545","74","3","3","lose","go","1"
"pit-trial","193","1288547","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","895.5999999940395","","","18","10545","3396","f","elianto","#3366ff99"," "," ","1","0","[1750.9000000059605]","1","2","","","10545","75","1","1","win","go","1"
"pit-trial","194","1292448","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1043.699999988079","","","18","10545","3396","c","elianto","#3366ff99","-1"," ","0","0","[1895.199999988079]","1","2","","","10545","76","4","2","win","no-go","0"
"pit-trial","195","1296491","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1181.8999999910593","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","+10","[2038.5]","1","2","","","10545","77","5","1","win","go","0"
"pit-trial","196","1301359","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","c","elianto","#3366ff99","-1","-1","1","+10","[3001.5999999940395]","1","2","","","10545","78","4","2","win","no-go","0"
"pit-trial","197","1306217","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1980.5999999940395","","","18","10545","3396","h","elianto","#f73b6a7A","-1"," ","0","-10","[2833.5]","1","2","","","10545","79","6","4","lose","no-go","0"
"pit-trial","198","1311080","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10545","80","3","3","lose","go","0"
"pit-trial","199","1315120","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1167.5999999940395","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","0","[2023.2999999970198]","1","2","","","10545","81","7","3","lose","go","0"
"pit-trial","200","1319147","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1167.2000000029802","","","18","10545","3396","h","elianto","#f73b6a7A","-1"," ","0","-10","[2018]","1","2","","","10545","82","6","4","lose","no-go","0"
"pit-trial","201","1322917","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","903.6999999880791","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","0","[1761.2999999970198]","1","2","","","10545","83","5","1","win","go","1"
"pit-trial","202","1326736","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","953.8999999910593","","","18","10545","3396","c","elianto","#3366ff99","-1"," ","0","0","[1807.199999988079]","1","2","","","10545","84","4","2","win","no-go","0"
"pit-trial","203","1331598","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10545","85","5","1","win","go","0"
"pit-trial","204","1336460","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10545","86","4","2","win","no-go","0"
"pit-trial","205","1341318","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10545","87","7","3","lose","go","0"
"pit-trial","206","1346179","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10545","88","6","4","lose","no-go","0"
"pit-trial","207","1350611","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1571.8999999910593","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","+10","[2425.3999999910593]","1","2","","","10545","89","5","1","win","go","0"
"pit-trial","208","1355474","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10545","90","6","4","lose","no-go","0"
"pit-trial","209","1360342","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10545","91","7","3","lose","go","0"
"pit-trial","210","1364555","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1352.5","","","18","10545","3396","c","elianto","#3366ff99","-1"," ","0","0","[2206.1000000089407]","1","2","","","10545","92","4","2","win","no-go","0"
"pit-trial","211","1368416","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","991.5","","","18","10545","3396","z","elianto","#3366ff99"," "," ","1","+10","[1848.5999999940395]","1","2","","","10545","93","5","1","win","go","0"
"pit-trial","212","1372736","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1456.8999999910593","","","18","10545","3396","y","elianto","#f73b6a7A"," "," ","1","0","[2309.3999999910593]","1","2","","","10545","94","7","3","lose","go","0"
"pit-trial","213","1376672","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","1074","","","18","10545","3396","r","elianto","#3366ff99","-1"," ","0","0","[1926.2999999970198]","1","2","","","10545","95","8","2","win","no-go","0"
"pit-trial","214","1380392","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","858.7000000029802","","","18","10545","3396","h","elianto","#f73b6a7A","-1"," ","0","-10","[1708.7999999970198]","1","2","","","10545","96","6","4","lose","no-go","0"
"pit-trial","215","1385252","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
""blur"",""166"",""1173144""
""focus"",""167"",""1175319""
""blur"",""195"",""1296229""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""blur"",""166"",""1173144""
""blur"",""195"",""1296229""
","""event"",""trial"",""time""
""focus"",""167"",""1175319""
""focus"",""196"",""1297861""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2146""
","
","","","-1","","","18","10545","3396","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10545","97","8","2","win","no-go","1"
