"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-instructions","141","1145206","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","[{""page_index"":0,""viewing_time"":23718.5},{""page_index"":1,""viewing_time"":8294.09999999404}]","32013","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","142","1148965","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","890.3000000119209","","","23","10839","5196","d","elianto","#3366ff99"," "," ","1","+10","[1741.7000000178814]","1","2","","","10839","21","1","1","win","go","0"
"pit-trial","143","1152502","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","662.9000000059605","","","23","10839","5196","j","elianto","#f73b6a7A","-1"," ","0","-10","[1524.300000011921]","1","2","","","10839","22","0","4","lose","no-go","0"
"pit-trial","144","1156040","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","672.0999999940395","","","23","10839","5196","w","elianto","#f73b6a7A"," "," ","1","0","[1534]","1","2","","","10839","23","3","3","lose","go","0"
"pit-trial","145","1159641","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","732","","","23","10839","5196","e","elianto","#f73b6a7A","-1"," ","0","-10","[1595.7999999821186]","1","2","","","10839","24","2","4","lose","no-go","0"
"pit-trial","146","1164513","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10839","25","0","4","lose","no-go","0"
"pit-trial","147","1169381","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10839","26","3","3","lose","go","0"
"pit-trial","148","1173106","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","859.2000000178814","","","23","10839","5196","d","elianto","#3366ff99"," "," ","1","+10","[1709.2000000178814]","1","2","","","10839","27","1","1","win","go","0"
"pit-trial","149","1177962","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10839","28","2","4","lose","no-go","0"
"pit-trial","150","1181630","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","814","","","23","10839","5196","d","elianto","#3366ff99"," "," ","1","+10","[1664.4000000059605]","1","2","","","10839","29","1","1","win","go","0"
"pit-trial","151","1185073","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","590.0999999940395","","","23","10839","5196","w","elianto","#f73b6a7A"," "," ","1","0","[1440.300000011921]","1","2","","","10839","30","3","3","lose","go","0"
"pit-trial","152","1188829","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","903.1999999880791","","","23","10839","5196","j","elianto","#f73b6a7A","-1"," ","0","-10","[1754]","1","2","","","10839","31","0","4","lose","no-go","0"
"pit-trial","153","1193682","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10839","32","2","4","lose","no-go","0"
"pit-trial","154","1197702","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1166.699999988079","","","23","10839","5196","w","elianto","#f73b6a7A"," "," ","1","0","[2017.699999988079]","1","2","","","10839","33","3","3","lose","go","0"
"pit-trial","155","1201236","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","678.5999999940395","","","23","10839","5196","d","elianto","#3366ff99"," "," ","1","+10","[1529.2999999821186]","1","2","","","10839","34","1","1","win","go","0"
"pit-trial","156","1206091","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","-1","","","23","10839","5196","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10839","35","2","4","lose","no-go","0"
"pit-trial","157","1209822","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","876.2000000178814","","","23","10839","5196","j","elianto","#f73b6a7A","-1"," ","0","0","[1728]","1","2","","","10839","36","0","4","lose","no-go","1"
"pit-trial","158","1213243","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","562","","","23","10839","5196","d","elianto","#3366ff99"," "," ","1","+10","[1417.800000011921]","1","2","","","10839","37","1","1","win","go","0"
"pit-trial","159","1216693","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","596.8000000119209","","","23","10839","5196","j","elianto","#f73b6a7A","-1"," ","0","0","[1447.300000011921]","1","2","","","10839","38","0","4","lose","no-go","1"
"pit-trial","160","1220577","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
""blur"",""2"",""8581""
""focus"",""2"",""15026""
""blur"",""2"",""29563""
""focus"",""2"",""45257""
""blur"",""141"",""1121043""
""focus"",""141"",""1136801""
""blur"",""141"",""1143047""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""blur"",""2"",""8581""
""blur"",""2"",""29563""
""blur"",""141"",""1121043""
""blur"",""141"",""1143047""
","""event"",""trial"",""time""
""focus"",""2"",""15026""
""focus"",""2"",""45257""
""focus"",""141"",""1136801""
""focus"",""141"",""1145087""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2021""
","
","","","1030.9000000059605","","","23","10839","5196","w","elianto","#f73b6a7A"," "," ","1","0","[1882]","1","2","","","10839","39","3","3","lose","go","0"
