"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","272","1605847","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3761","153","3","4","lose","no-go","1"
"pit-trial","273","1609456","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","740.9000000953674","","","25","3761","1826","n","elianto","#f73b6a7A"," "," ","1","0","[1597.2999999523163]","1","3","","","3761","154","0","3","lose","go","0"
"pit-trial","274","1614056","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1731.2999999523163","","","25","3761","1826","t","elianto","#f73b6a7A"," "," ","1","0","[2583]","1","3","","","3761","155","2","3","lose","go","0"
"pit-trial","275","1617832","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","895.8000001907349","","","25","3761","1826","f","elianto","#3366ff99","-1"," ","0","0","[1755.8000001907349]","1","3","","","3761","156","1","2","win","no-go","0"
"pit-trial","276","1622713","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3761","157","1","2","win","no-go","1"
"pit-trial","277","1627594","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3761","158","3","4","lose","no-go","0"
"pit-trial","278","1632463","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3761","159","2","3","lose","go","0"
"pit-trial","279","1636447","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1106.2999999523163","","","25","3761","1826","n","elianto","#f73b6a7A"," "," ","1","0","[1961]","1","3","","","3761","160","0","3","lose","go","0"
"pit-trial","280","1641322","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3761","161","1","2","win","no-go","0"
"pit-trial","281","1645544","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1347.5999999046326","","","25","3761","1826","t","elianto","#f73b6a7A"," "," ","1","0","[2208.300000190735]","1","3","","","3761","162","2","3","lose","go","0"
"pit-trial","282","1650412","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3761","163","0","3","lose","go","1"
"pit-trial","283","1654713","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1433.2999999523163","","","25","3761","1826","b","elianto","#f73b6a7A","-1"," ","0","-10","[2286]","1","3","","","3761","164","3","4","lose","no-go","0"
"pit-trial","284","1659596","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3761","165","1","2","win","no-go","1"
"pit-trial","285","1663695","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","1236.5999999046326","","","25","3761","1826","t","elianto","#f73b6a7A"," "," ","1","0","[2087.2999999523163]","1","3","","","3761","166","2","3","lose","go","0"
"pit-trial","286","1668575","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3761","167","3","4","lose","no-go","0"
"pit-trial","287","1671966","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","527.7000000476837","","","25","3761","1826","n","elianto","#f73b6a7A"," "," ","1","0","[1380.7000000476837]","1","3","","","3761","168","0","3","lose","go","0"
"pit-trial","288","1675612","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","777.1000001430511","","","25","3761","1826","n","elianto","#f73b6a7A"," "," ","1","-10","[1628.5]","1","3","","","3761","169","0","3","lose","go","1"
"pit-trial","289","1680497","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3761","170","2","3","lose","go","0"
"pit-trial","290","1685375","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3761","171","1","2","win","no-go","0"
"pit-trial","291","1690246","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3761","172","3","4","lose","no-go","1"
"pit-trial","292","1693612","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","487.59999990463257","","","25","3761","1826","n","elianto","#f73b6a7A"," "," ","1","0","[1346.9000000953674]","1","3","","","3761","173","0","3","lose","go","0"
"pit-trial","293","1698492","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3761","174","3","4","lose","no-go","1"
"pit-trial","294","1703367","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3761","175","1","2","win","no-go","1"
"pit-trial","295","1706957","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","724.9000000953674","","","25","3761","1826","t","elianto","#f73b6a7A"," "," ","1","-10","[1580.2000000476837]","1","3","","","3761","176","2","3","lose","go","1"
"pit-trial","296","1711830","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
""blur"",""80"",""642016""
""focus"",""80"",""644407""
""blur"",""259"",""1540858""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""blur"",""80"",""642016""
""blur"",""259"",""1540858""
","""event"",""trial"",""time""
""focus"",""80"",""644407""
""focus"",""259"",""1544082""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3334""
","
","","","-1","","","25","3761","1826","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3761","177","3","4","lose","no-go","0"
