"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","140","996847","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","956.1000000089407","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","-10","[1818.2000000029802]","1","2","","","10383","22","3","4","lose","no-go","0"
"pit-trial","141","1000512","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","802","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[1661.6000000089407]","1","2","","","10383","23","0","3","lose","go","0"
"pit-trial","142","1004562","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1195.4000000059605","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[2045.4000000059605]","1","2","","","10383","24","2","3","lose","go","0"
"pit-trial","143","1008426","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","994.3999999910593","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[1851.5999999940395]","1","2","","","10383","25","2","3","lose","go","0"
"pit-trial","144","1012939","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1640.4000000059605","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[2499]","1","2","","","10383","26","0","3","lose","go","0"
"pit-trial","145","1016829","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1022.0999999940395","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","0","[1873.7000000029802]","1","2","","","10383","27","3","4","lose","no-go","1"
"pit-trial","146","1020752","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1057.1000000089407","","","21","10383","4893","r","elianto","#3366ff99","-1"," ","0","0","[1921]","1","2","","","10383","28","1","2","win","no-go","0"
"pit-trial","147","1024465","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","858.8999999910593","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","-10","[1709.3999999910593]","1","2","","","10383","29","3","4","lose","no-go","0"
"pit-trial","148","1028207","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","889.7999999970198","","","21","10383","4893","r","elianto","#3366ff99","-1"," ","0","0","[1740.5]","1","2","","","10383","30","1","2","win","no-go","0"
"pit-trial","149","1031840","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","781.2000000029802","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[1631.300000011921]","1","2","","","10383","31","2","3","lose","go","0"
"pit-trial","150","1035487","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","793.5","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[1645]","1","2","","","10383","32","0","3","lose","go","0"
"pit-trial","151","1039087","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","747.3000000119209","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[1597.5]","1","2","","","10383","33","0","3","lose","go","0"
"pit-trial","152","1043940","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10383","34","1","2","win","no-go","0"
"pit-trial","153","1047616","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","824","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","-10","[1674.8999999910593]","1","2","","","10383","35","3","4","lose","no-go","0"
"pit-trial","154","1051104","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","634.9000000059605","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","-10","[1485.300000011921]","1","2","","","10383","36","2","3","lose","go","1"
"pit-trial","155","1054591","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","634.2000000029802","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","-10","[1484.5]","1","2","","","10383","37","3","4","lose","no-go","0"
"pit-trial","156","1058209","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","764.7000000029802","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","-10","[1615.1000000089407]","1","2","","","10383","38","0","3","lose","go","1"
"pit-trial","157","1061679","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","617.5","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[1468.5999999940395]","1","2","","","10383","39","2","3","lose","go","0"
"pit-trial","158","1066532","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10383","40","1","2","win","no-go","0"
"pit-trial","159","1071385","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10383","41","1","2","win","no-go","0"
"pit-trial","160","1074961","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","722","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[1573.2999999970198]","1","2","","","10383","42","0","3","lose","go","0"
"pit-trial","161","1078504","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","681.7999999970198","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[1532.2999999970198]","1","2","","","10383","43","2","3","lose","go","0"
"pit-trial","162","1081951","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","594.6999999880791","","","21","10383","4893","h","elianto","#f73b6a7A","-1"," ","0","-10","[1445.2000000029802]","1","2","","","10383","44","3","4","lose","no-go","0"
"pit-trial","163","1086804","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10383","45","3","4","lose","no-go","1"
"pit-trial","164","1090433","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","776.8999999910593","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[1627.0999999940395]","1","2","","","10383","46","0","3","lose","go","0"
"pit-trial","165","1093953","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","665.7000000029802","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","-10","[1516.6000000089407]","1","2","","","10383","47","2","3","lose","go","1"
"pit-trial","166","1097633","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","826.7999999970198","","","21","10383","4893","r","elianto","#3366ff99","-1"," ","0","+10","[1676.7999999970198]","1","2","","","10383","48","1","2","win","no-go","1"
"pit-trial","167","1102192","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","1707.199999988079","","","21","10383","4893","m","elianto","#f73b6a7A"," "," ","1","0","[2557.7999999970198]","1","2","","","10383","49","0","3","lose","go","0"
"pit-trial","168","1107045","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","-1","","","21","10383","4893","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10383","50","3","4","lose","no-go","1"
"pit-trial","169","1110719","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","821.7000000029802","","","21","10383","4893","r","elianto","#3366ff99","-1"," ","0","0","[1671.7999999970198]","1","2","","","10383","51","1","2","win","no-go","0"
"pit-trial","170","1114481","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
""blur"",""2"",""14369""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""blur"",""2"",""14369""
","""event"",""trial"",""time""
""focus"",""2"",""28815""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4432""
","
","","","908","","","21","10383","4893","y","elianto","#f73b6a7A"," "," ","1","0","[1759.4000000059605]","1","2","","","10383","52","2","3","lose","go","0"
