"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","120","861626","0.0-6.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7685","3","0","4","lose","no-go","0"
"pit-trial","121","865246","0.0-7.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","748.3000000715256","","","13","7685","3772","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1605.5]","1","1","","","7685","4","1","1","win","go","0"
"pit-trial","122","869276","0.0-8.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1167.3999999761581","","","13","7685","3772","&#9733;","elianto","#3366ff99","-1"," ","0","0","[2021.5]","1","1","","","7685","5","2","2","win","no-go","0"
"pit-trial","123","873826","0.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1675.2999999523163","","","13","7685","3772","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[2532.600000023842]","1","1","","","7685","6","0","4","lose","no-go","0"
"pit-trial","124","878176","0.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1472.5","","","13","7685","3772","&#9730;","elianto","#3366ff99"," "," ","1","+10","[2329.7000000476837]","1","1","","","7685","7","1","1","win","go","0"
"pit-trial","125","882923","0.0-11.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1887.2999999523163","","","13","7685","3772","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2744.399999976158]","1","1","","","7685","8","3","3","lose","go","0"
"pit-trial","126","887776","0.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","7685","9","0","4","lose","no-go","1"
"pit-trial","127","891749","0.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1119.8999999761581","","","13","7685","3772","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[1970.2999999523163]","1","1","","","7685","10","3","3","lose","go","0"
"pit-trial","128","895726","0.0-14.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1123.6999999284744","","","13","7685","3772","&#9733;","elianto","#3366ff99","-1"," ","0","+10","[1973.8999999761581]","1","1","","","7685","11","2","2","win","no-go","1"
"pit-trial","129","899163","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","584.1999999284744","","","13","7685","3772","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1434.6000000238419]","1","1","","","7685","12","1","1","win","go","0"
"pit-trial","130","902891","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","874.2999999523163","","","13","7685","3772","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1724.9000000953674]","1","1","","","7685","13","1","1","win","go","0"
"pit-trial","131","906991","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1247","","","13","7685","3772","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2097.399999976158]","1","1","","","7685","14","3","3","lose","go","0"
"pit-trial","132","910840","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","996.1999999284744","","","13","7685","3772","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1846.5]","1","1","","","7685","15","2","2","win","no-go","0"
"pit-trial","133","914503","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","809.6000000238419","","","13","7685","3772","&#9728;","elianto","#f73b6a7A","-1"," ","0","-10","[1660.2999999523163]","1","1","","","7685","16","0","4","lose","no-go","0"
"pit-trial","134","918480","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1122.3999999761581","","","13","7685","3772","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1973]","1","1","","","7685","17","1","1","win","go","0"
"pit-trial","135","922398","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1064.6999999284744","","","13","7685","3772","&#9752;","elianto","#f73b6a7A"," "," ","1","-10","[1915.2999999523163]","1","1","","","7685","18","3","3","lose","go","1"
"pit-trial","136","927252","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","-1","","","13","7685","3772","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","7685","19","0","4","lose","no-go","0"
"pit-trial","137","930857","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","751","","","13","7685","3772","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1601.6000000238419]","1","1","","","7685","20","2","2","win","no-go","0"
"pit-instructions","138","943024","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","[{""page_index"":0,""viewing_time"":5436.700000047684},{""page_index"":1,""viewing_time"":6728.199999928474}]","12165.200000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","947423","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1522","","","13","7685","3772","g","elianto","#f73b6a7A","-1"," ","0","-10","[2379.3000000715256]","1","2","","","7685","21","3","4","lose","no-go","0"
"pit-trial","140","951283","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","988.1000000238419","","","13","7685","3772","l","elianto","#3366ff99","-1"," ","0","0","[1846.3999999761581]","1","2","","","7685","22","1","2","win","no-go","0"
"pit-trial","141","955673","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
""fullscreenexit"",""36"",""349950""
""blur"",""36"",""349964""
""focus"",""36"",""352999""
""blur"",""36"",""355498""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""blur"",""36"",""349964""
""blur"",""36"",""355498""
","""event"",""trial"",""time""
""focus"",""36"",""352999""
""focus"",""36"",""359508""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1197""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""349950""
","","","1524.8999999761581","","","13","7685","3772","u","elianto","#f73b6a7A"," "," ","1","-10","[2375.2999999523163]","1","2","","","7685","23","0","3","lose","go","1"
