"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","180","1147250","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","62","4","2","win","no-go","0"
"pit-trial","181","1151787","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1681","","","15","10106","3596","f","elianto","#3366ff99"," "," ","1","0","[2532.199999809265]","1","2","","","10106","63","1","1","win","go","1"
"pit-trial","182","1156641","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10106","64","2","4","lose","no-go","0"
"pit-trial","183","1160434","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","939.3000001907349","","","15","10106","3596","f","elianto","#3366ff99"," "," ","1","0","[1790.2000002861023]","1","2","","","10106","65","1","1","win","go","1"
"pit-trial","184","1165289","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10106","66","2","4","lose","no-go","0"
"pit-trial","185","1170143","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10106","67","4","2","win","no-go","1"
"pit-trial","186","1174323","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1324.3000001907349","","","15","10106","3596","b","elianto","#f73b6a7A"," "," ","1","0","[2176.0999999046326]","1","2","","","10106","68","3","3","lose","go","0"
"pit-trial","187","1178032","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","849.8000001907349","","","15","10106","3596","b","elianto","#f73b6a7A"," "," ","1","0","[1700.3000001907349]","1","2","","","10106","69","3","3","lose","go","0"
"pit-trial","188","1182893","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10106","70","1","1","win","go","1"
"pit-trial","189","1187749","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10106","71","4","2","win","no-go","1"
"pit-trial","190","1192049","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1444.4000000953674","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","+10","[2296.199999809265]","1","2","","","10106","72","5","1","win","go","0"
"pit-trial","191","1196917","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","73","4","2","win","no-go","0"
"pit-trial","192","1201772","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10106","74","1","1","win","go","0"
"pit-trial","193","1205471","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","838.0999999046326","","","15","10106","3596","b","elianto","#f73b6a7A"," "," ","1","-10","[1688.7000002861023]","1","2","","","10106","75","3","3","lose","go","1"
"pit-trial","194","1209250","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","923.4000000953674","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","+10","[398.19999980926514,1774.0999999046326]","2","2","","","10106","76","5","1","win","go","0"
"pit-trial","195","1214104","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10106","77","4","2","win","no-go","1"
"pit-trial","196","1218034","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","1075","","","15","10106","3596","b","elianto","#f73b6a7A"," "," ","1","0","[1925.0999999046326]","1","2","","","10106","78","3","3","lose","go","0"
"pit-trial","197","1222887","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10106","79","6","4","lose","no-go","0"
"pit-trial","198","1226593","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","850","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","+10","[1701.9000000953674]","1","2","","","10106","80","5","1","win","go","0"
"pit-trial","199","1231448","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10106","81","6","4","lose","no-go","0"
"pit-trial","200","1236302","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","y","elianto","#f73b6a7A"," ","-1","0","-10","[2934]","1","2","","","10106","82","7","3","lose","go","0"
"pit-trial","201","1241171","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10106","83","4","2","win","no-go","0"
"pit-trial","202","1244729","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","703.5999999046326","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","0","[1554.5999999046326]","1","2","","","10106","84","5","1","win","go","1"
"pit-trial","203","1249597","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10106","85","7","3","lose","go","0"
"pit-trial","204","1254453","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","-1","","","15","10106","3596","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10106","86","6","4","lose","no-go","0"
"pit-trial","205","1258009","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
""fullscreenexit"",""97"",""687001""
""blur"",""102"",""700570""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""blur"",""102"",""700570""
","""event"",""trial"",""time""
""focus"",""102"",""716760""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2628""
","""event"",""trial"",""time""
""fullscreenexit"",""97"",""687001""
","","","702.1000003814697","","","15","10106","3596","z","elianto","#3366ff99"," "," ","1","+10","[1552.9000000953674]","1","2","","","10106","87","5","1","win","go","0"
