"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","327","2200635","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[3622]","1","3","","","14661","202","6","4","lose","no-go","0"
"pit-trial","328","2205048","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1554","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","0","[2407]","1","3","","","14661","203","5","1","win","go","1"
"pit-trial","329","2209906","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","204","7","3","lose","go","0"
"pit-trial","330","2214764","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","p","elianto","#3366ff99"," ","-1","0","0","[3365]","1","3","","","14661","205","5","1","win","go","0"
"pit-trial","331","2219626","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","206","6","4","lose","no-go","0"
"pit-trial","332","2223280","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","626","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1478]","1","3","","","14661","207","4","2","win","no-go","0"
"pit-trial","333","2228290","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","208","7","3","lose","go","0"
"pit-trial","334","2233149","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","209","7","3","lose","go","0"
"pit-trial","335","2236376","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","367","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1220]","1","3","","","14661","210","5","1","win","go","0"
"pit-trial","336","2239941","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","706","","","13","14661","6045","s","elianto","#3366ff99","-1"," ","0","0","[1559]","1","3","","","14661","211","4","2","win","no-go","0"
"pit-trial","337","2244494","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1475","","","13","14661","6045","g","elianto","#f73b6a7A","-1"," ","0","-10","[2327]","1","3","","","14661","212","6","4","lose","no-go","0"
"pit-trial","338","2247525","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","172","","","13","14661","6045","a","elianto","#f73b6a7A"," "," ","1","-10","[1027]","1","3","","","14661","213","7","3","lose","go","1"
"pit-trial","339","2250889","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","505","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1361]","1","3","","","14661","214","5","1","win","go","0"
"pit-trial","340","2254534","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","604","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1456]","1","3","","","14661","215","8","2","win","no-go","0"
"pit-trial","341","2259543","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","216","6","4","lose","no-go","0"
"pit-trial","342","2262963","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","560","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1415]","1","3","","","14661","217","8","2","win","no-go","0"
"pit-trial","343","2266470","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","645","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1501]","1","3","","","14661","218","5","1","win","go","0"
"pit-trial","344","2271473","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","219","6","4","lose","no-go","0"
"pit-trial","345","2276483","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","220","7","3","lose","go","0"
"pit-trial","346","2281339","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","221","6","4","lose","no-go","0"
"pit-trial","347","2285812","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1619","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","+10","[2470]","1","3","","","14661","222","8","2","win","no-go","1"
"pit-trial","348","2290473","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1803","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[2656]","1","3","","","14661","223","5","1","win","go","0"
"pit-trial","349","2294769","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","1434","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","+10","[2288]","1","3","","","14661","224","9","2","win","no-go","1"
"pit-trial","350","2298133","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","507","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1360]","1","3","","","14661","225","9","2","win","no-go","0"
"pit-trial","351","2301711","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","721","","","13","14661","6045","g","elianto","#f73b6a7A","-1"," ","0","0","[1575]","1","3","","","14661","226","6","4","lose","no-go","1"
"pit-trial","352","2305083","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","508","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","+10","[1364]","1","3","","","14661","227","8","2","win","no-go","1"
"pit-trial","353","2308604","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","565","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1418]","1","3","","","14661","228","5","1","win","go","0"
"pit-trial","354","2313461","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","229","6","4","lose","no-go","0"
"pit-trial","355","2316822","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","502","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1355]","1","3","","","14661","230","9","2","win","no-go","0"
"pit-trial","356","2320346","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","668","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1519]","1","3","","","14661","231","5","1","win","go","0"
"pit-trial","357","2323730","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","525","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1378]","1","3","","","14661","232","8","2","win","no-go","0"
"pit-trial","358","2328585","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","233","7","3","lose","go","0"
"pit-trial","359","2331871","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","426","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","+10","[1281]","1","3","","","14661","234","5","1","win","go","0"
"pit-trial","360","2335560","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","667","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1521]","1","3","","","14661","235","8","2","win","no-go","0"
"pit-trial","361","2338997","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","575","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1429]","1","3","","","14661","236","9","2","win","no-go","0"
"pit-trial","362","2342379","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","525","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1379]","1","3","","","14661","237","8","2","win","no-go","0"
"pit-trial","363","2347240","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14661","238","9","2","win","no-go","0"
"pit-trial","364","2352099","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14661","239","5","1","win","go","0"
"pit-trial","365","2356957","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[3633]","1","3","","","14661","240","6","4","lose","no-go","0"
"pit-trial","366","2360255","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","440","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1293]","1","3","","","14661","241","9","2","win","no-go","0"
"pit-trial","367","2363584","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","473","","","13","14661","6045","p","elianto","#3366ff99"," "," ","1","0","[1327]","1","3","","","14661","242","5","1","win","go","1"
"pit-trial","368","2367023","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","569","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[140,1424,3150]","3","3","","","14661","243","8","2","win","no-go","0"
"pit-trial","369","2369903","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","20","","","13","14661","6045","a","elianto","#f73b6a7A"," "," ","1","0","[875]","1","3","","","14661","244","7","3","lose","go","0"
"pit-trial","370","2373055","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","258","","","13","14661","6045","g","elianto","#f73b6a7A","-1"," ","0","-10","[1147]","1","3","","","14661","245","6","4","lose","no-go","0"
"pit-trial","371","2376178","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","267","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1120,1729]","2","3","","","14661","246","8","2","win","no-go","0"
"pit-trial","372","2379887","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","852","","","13","14661","6045","a","elianto","#f73b6a7A"," "," ","1","0","[1706,2306]","2","3","","","14661","247","7","3","lose","go","0"
"pit-trial","373","2383132","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","386","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1238]","1","3","","","14661","248","9","2","win","no-go","0"
"pit-trial","374","2386870","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","884","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","+10","[1735]","1","3","","","14661","249","8","2","win","no-go","1"
"pit-trial","375","2391872","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","250","7","3","lose","go","0"
"pit-trial","376","2396729","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","251","6","4","lose","no-go","0"
"pit-trial","377","2400222","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","633","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1486]","1","3","","","14661","252","9","2","win","no-go","0"
"pit-trial","378","2405078","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14661","253","7","3","lose","go","0"
"pit-trial","379","2408600","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","666","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1517,3307]","2","3","","","14661","254","8","2","win","no-go","0"
"pit-trial","380","2412104","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","645","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1499]","1","3","","","14661","255","9","2","win","no-go","0"
"pit-trial","381","2416958","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","-1","","","13","14661","6045","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14661","256","6","4","lose","no-go","0"
"pit-trial","382","2420696","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","873","","","13","14661","6045","a","elianto","#f73b6a7A"," "," ","1","0","[1724]","1","3","","","14661","257","7","3","lose","go","0"
"pit-trial","383","2424111","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","452","","","13","14661","6045","l","elianto","#3366ff99","-1"," ","0","0","[1303]","1","3","","","14661","258","8","2","win","no-go","0"
"pit-trial","384","2427467","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","496","","","13","14661","6045","g","elianto","#f73b6a7A","-1"," ","0","0","[1350]","1","3","","","14661","259","6","4","lose","no-go","1"
"pit-trial","385","2430893","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","","566","","","13","14661","6045","u","elianto","#3366ff99","-1"," ","0","0","[1422]","1","3","","","14661","260","9","2","win","no-go","0"
"pit-instructions","386","2442505","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""3427""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3427""
","
","","[{""page_index"":0,""viewing_time"":11609}]","11610","","","","","","","","","","","","","","","","","","","","","","","",""
