"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","327","1950552","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14705","205","6","3","lose","go","0"
"pit-trial","328","1955406","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","206","4","1","win","go","0"
"pit-trial","329","1960264","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","207","7","4","lose","no-go","0"
"pit-trial","330","1965123","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","208","5","2","win","no-go","0"
"pit-trial","331","1969976","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14705","209","6","3","lose","go","0"
"pit-trial","332","1974832","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","210","7","4","lose","no-go","0"
"pit-trial","333","1979692","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","211","5","2","win","no-go","0"
"pit-trial","334","1984548","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","212","4","1","win","go","0"
"pit-trial","335","1989406","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","14705","213","8","1","win","go","1"
"pit-trial","336","1994268","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","214","5","2","win","no-go","0"
"pit-trial","337","1999128","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","14705","215","6","3","lose","go","0"
"pit-trial","338","2003990","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","216","7","4","lose","no-go","0"
"pit-trial","339","2007866","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1017","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[1868]","1","3","","","14705","217","8","1","win","go","0"
"pit-trial","340","2011999","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1277","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[2127]","1","3","","","14705","218","6","3","lose","go","0"
"pit-trial","341","2016860","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","219","5","2","win","no-go","0"
"pit-trial","342","2021713","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","220","7","4","lose","no-go","0"
"pit-trial","343","2026566","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","221","7","4","lose","no-go","1"
"pit-trial","344","2031420","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","222","9","1","win","go","0"
"pit-trial","345","2036278","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","14705","223","5","2","win","no-go","0"
"pit-trial","346","2040550","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1415","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2266]","1","3","","","14705","224","8","1","win","go","0"
"pit-trial","347","2044662","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1257","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2108]","1","3","","","14705","225","8","1","win","go","0"
"pit-trial","348","2048613","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1097","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","+10","[1948]","1","3","","","14705","226","9","1","win","go","0"
"pit-trial","349","2053458","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1990","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[2839]","1","3","","","14705","227","6","3","lose","go","0"
"pit-trial","350","2058320","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","228","4","1","win","go","0"
"pit-trial","351","2062474","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1295","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2149]","1","3","","","14705","229","8","1","win","go","0"
"pit-trial","352","2066880","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1546","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[2400]","1","3","","","14705","230","6","3","lose","go","0"
"pit-trial","353","2071738","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","231","9","1","win","go","0"
"pit-trial","354","2075705","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1113","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","+10","[1964]","1","3","","","14705","232","5","2","win","no-go","1"
"pit-trial","355","2080205","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1645","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","0","[2497]","1","3","","","14705","233","9","1","win","go","1"
"pit-trial","356","2084445","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1384","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[2235]","1","3","","","14705","234","6","3","lose","go","0"
"pit-trial","357","2089305","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","14705","235","5","2","win","no-go","1"
"pit-trial","358","2093318","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1154","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2005]","1","3","","","14705","236","8","1","win","go","0"
"pit-trial","359","2097332","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1154","","","15","14705","5004","c","elianto","#3366ff99","-1"," ","0","0","[2009]","1","3","","","14705","237","5","2","win","no-go","0"
"pit-trial","360","2102190","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","238","9","1","win","go","0"
"pit-trial","361","2105959","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","915","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[1765]","1","3","","","14705","239","8","1","win","go","0"
"pit-trial","362","2109892","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1079","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[1929]","1","3","","","14705","240","6","3","lose","go","0"
"pit-trial","363","2113850","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1101","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[1952]","1","3","","","14705","241","6","3","lose","go","0"
"pit-trial","364","2117577","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","870","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","0","[1722]","1","3","","","14705","242","8","1","win","go","1"
"pit-trial","365","2122436","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","243","7","4","lose","no-go","0"
"pit-trial","366","2127288","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","14705","244","9","1","win","go","0"
"pit-trial","367","2130953","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","807","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","+10","[1658]","1","3","","","14705","245","9","1","win","go","0"
"pit-trial","368","2135810","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","246","7","4","lose","no-go","0"
"pit-trial","369","2140536","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1868","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2719]","1","3","","","14705","247","8","1","win","go","0"
"pit-trial","370","2144412","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1017","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[1870]","1","3","","","14705","248","6","3","lose","go","0"
"pit-trial","371","2148146","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","879","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","0","[1730]","1","3","","","14705","249","8","1","win","go","1"
"pit-trial","372","2151877","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","873","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","+10","[1727]","1","3","","","14705","250","9","1","win","go","0"
"pit-trial","373","2155800","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1065","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","-10","[1917]","1","3","","","14705","251","6","3","lose","go","1"
"pit-trial","374","2160653","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","252","7","4","lose","no-go","0"
"pit-trial","375","2165512","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","14705","253","7","4","lose","no-go","0"
"pit-trial","376","2170306","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1935","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2790]","1","3","","","14705","254","8","1","win","go","0"
"pit-trial","377","2173991","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","827","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","3","","","14705","255","6","3","lose","go","0"
"pit-trial","378","2177679","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","831","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","+10","[1685]","1","3","","","14705","256","9","1","win","go","0"
"pit-trial","379","2182021","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","1482","","","15","14705","5004","f","elianto","#3366ff99"," "," ","1","+10","[2335]","1","3","","","14705","257","8","1","win","go","0"
"pit-trial","380","2185762","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","880","","","15","14705","5004","n","elianto","#3366ff99"," "," ","1","+10","[1733]","1","3","","","14705","258","9","1","win","go","0"
"pit-trial","381","2190615","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","-1","","","15","14705","5004","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","14705","259","7","4","lose","no-go","1"
"pit-trial","382","2194246","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","","776","","","15","14705","5004","b","elianto","#f73b6a7A"," "," ","1","0","[1625,1657]","2","3","","","14705","260","6","3","lose","go","0"
"pit-instructions","383","2207396","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""1930""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1930""
","
","","[{""page_index"":0,""viewing_time"":13147}]","13147","","","","","","","","","","","","","","","","","","","","","","","",""
