"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","147","968980","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","655.8000000119209","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[1508.4000000059605]","1","2","","","10551","26","0","3","lose","go","0"
"pit-trial","148","972271","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","431.80000001192093","","","14","10551","4933","l","elianto","#3366ff99","-1"," ","0","0","[1284]","1","2","","","10551","27","1","2","win","no-go","0"
"pit-trial","149","975719","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","588.1999999880791","","","14","10551","4933","g","elianto","#f73b6a7A","-1"," ","0","-10","[1439.9000000059605]","1","2","","","10551","28","3","4","lose","no-go","0"
"pit-trial","150","979338","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","766.5","","","14","10551","4933","a","elianto","#f73b6a7A"," "," ","1","-10","[1618.0999999940395]","1","2","","","10551","29","2","3","lose","go","1"
"pit-trial","151","982833","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","642.1999999880791","","","14","10551","4933","l","elianto","#3366ff99","-1"," ","0","0","[1492.8999999761581]","1","2","","","10551","30","1","2","win","no-go","0"
"pit-trial","152","987685","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","31","3","4","lose","no-go","0"
"pit-trial","153","991650","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1112.5999999940395","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[1962.800000011921]","1","2","","","10551","32","0","3","lose","go","0"
"pit-trial","154","996502","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","33","3","4","lose","no-go","0"
"pit-trial","155","1000297","0.0-38.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","942.5","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[1793]","1","2","","","10551","34","0","3","lose","go","0"
"pit-trial","156","1005149","0.0-39.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10551","35","2","3","lose","go","1"
"pit-trial","157","1008450","0.0-40.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","448.5","","","14","10551","4933","l","elianto","#3366ff99","-1"," ","0","0","[1298.9000000059605]","1","2","","","10551","36","1","2","win","no-go","0"
"pit-trial","158","1012576","0.0-41.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1273.9000000059605","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[2124.5]","1","2","","","10551","37","0","3","lose","go","0"
"pit-trial","159","1017428","0.0-42.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10551","38","1","2","win","no-go","0"
"pit-trial","160","1022279","0.0-43.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","39","3","4","lose","no-go","0"
"pit-trial","161","1027131","0.0-44.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10551","40","2","3","lose","go","0"
"pit-trial","162","1031983","0.0-45.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10551","41","1","2","win","no-go","0"
"pit-trial","163","1035305","0.0-46.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","470.2999999821186","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","-10","[1320.5]","1","2","","","10551","42","0","3","lose","go","1"
"pit-trial","164","1039296","0.0-47.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1139.0999999940395","","","14","10551","4933","a","elianto","#f73b6a7A"," "," ","1","0","[1989.199999988079]","1","2","","","10551","43","2","3","lose","go","0"
"pit-trial","165","1044149","0.0-48.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10551","44","3","4","lose","no-go","1"
"pit-trial","166","1048575","0.0-49.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1574.7999999821186","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[2424.7999999821186]","1","2","","","10551","45","0","3","lose","go","0"
"pit-trial","167","1051974","0.0-50.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","545.6999999880791","","","14","10551","4933","l","elianto","#3366ff99","-1"," ","0","0","[1395.8999999761581]","1","2","","","10551","46","1","2","win","no-go","0"
"pit-trial","168","1056826","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","47","3","4","lose","no-go","0"
"pit-trial","169","1061036","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","1358","","","14","10551","4933","a","elianto","#f73b6a7A"," "," ","1","-10","[2208.300000011921]","1","2","","","10551","48","2","3","lose","go","1"
"pit-trial","170","1065890","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10551","49","0","3","lose","go","0"
"pit-trial","171","1070742","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10551","50","3","4","lose","no-go","0"
"pit-trial","172","1075595","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10551","51","1","2","win","no-go","0"
"pit-trial","173","1080448","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10551","52","2","3","lose","go","0"
"pit-trial","174","1085300","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10551","53","1","2","win","no-go","0"
"pit-trial","175","1089096","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","942.6999999880791","","","14","10551","4933","a","elianto","#f73b6a7A"," "," ","1","0","[1793.5]","1","2","","","10551","54","2","3","lose","go","0"
"pit-trial","176","1093949","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","-1","","","14","10551","4933","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10551","55","3","4","lose","no-go","1"
"pit-trial","177","1097385","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","583.1999999880791","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","-10","[1434.5]","1","2","","","10551","56","0","3","lose","go","1"
"pit-trial","178","1101061","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
""blur"",""3"",""9192""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""blur"",""3"",""9192""
","""event"",""trial"",""time""
""focus"",""3"",""27297""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1239""
","
","","","823","","","14","10551","4933","u","elianto","#f73b6a7A"," "," ","1","0","[1674.7999999821186]","1","2","","","10551","57","0","3","lose","go","0"
