"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","129","955820","0.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","592.5999999940395","","","21","10668","5158","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1442.8999999910593]","1","1","","","10668","12","1","1","win","go","0"
"pit-trial","130","959317","0.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","643.5999999940395","","","21","10668","5158","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1494.5999999940395]","1","1","","","10668","13","1","1","win","go","0"
"pit-trial","131","963746","0.0-17.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1576.9000000059605","","","21","10668","5158","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2427.1000000089407]","1","1","","","10668","14","3","3","lose","go","0"
"pit-trial","132","967548","0.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","949.2000000029802","","","21","10668","5158","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1799.9000000059605]","1","1","","","10668","15","2","2","win","no-go","0"
"pit-trial","133","972399","0.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9728;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","1","","","10668","16","0","4","lose","no-go","0"
"pit-trial","134","977252","0.0-20.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","&#9728;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","1","","","10668","17","0","4","lose","no-go","1"
"pit-trial","135","980785","0.0-21.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","680.7999999970198","","","21","10668","5158","&#9733;","elianto","#3366ff99","-1"," ","0","0","[1531.2000000029802]","1","1","","","10668","18","2","2","win","no-go","0"
"pit-trial","136","984349","0.0-22.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","709.6999999880791","","","21","10668","5158","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1560.2999999970198]","1","1","","","10668","19","1","1","win","go","0"
"pit-trial","137","988672","0.0-23.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1471.7999999970198","","","21","10668","5158","&#9752;","elianto","#f73b6a7A"," "," ","1","0","[2322.0999999940395]","1","1","","","10668","20","3","3","lose","go","0"
"pit-instructions","138","1000050","0.0-24.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","[{""page_index"":0,""viewing_time"":5369.899999991059},{""page_index"":1,""viewing_time"":6006.9000000059605}]","11377","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","139","1003692","0.0-25.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","769","","","21","10668","5158","b","elianto","#f73b6a7A"," "," ","1","0","[1632.5999999940395]","1","2","","","10668","21","3","3","lose","go","0"
"pit-trial","140","1007329","0.0-26.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","778","","","21","10668","5158","t","elianto","#f73b6a7A","-1"," ","0","0","[1636]","1","2","","","10668","22","2","4","lose","no-go","1"
"pit-trial","141","1011034","0.0-27.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","845.2000000029802","","","21","10668","5158","f","elianto","#3366ff99"," "," ","1","0","[1700.8999999910593]","1","2","","","10668","23","1","1","win","go","1"
"pit-trial","142","1014587","0.0-28.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","684.6000000089407","","","21","10668","5158","n","elianto","#f73b6a7A","-1"," ","0","-10","[1538]","1","2","","","10668","24","0","4","lose","no-go","0"
"pit-trial","143","1018191","0.0-29.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","745.9000000059605","","","21","10668","5158","t","elianto","#f73b6a7A","-1"," ","0","-10","[1600.7000000029802]","1","2","","","10668","25","2","4","lose","no-go","0"
"pit-trial","144","1021790","0.0-30.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","737.7000000029802","","","21","10668","5158","f","elianto","#3366ff99"," "," ","1","+10","[1591.9000000059605]","1","2","","","10668","26","1","1","win","go","0"
"pit-trial","145","1025794","0.0-31.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1134.9000000059605","","","21","10668","5158","b","elianto","#f73b6a7A"," "," ","1","-10","[1992.7000000029802]","1","2","","","10668","27","3","3","lose","go","1"
"pit-trial","146","1030668","0.0-32.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10668","28","0","4","lose","no-go","1"
"pit-trial","147","1035520","0.0-33.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10668","29","0","4","lose","no-go","0"
"pit-trial","148","1039811","0.0-34.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1439.8999999910593","","","21","10668","5158","b","elianto","#f73b6a7A"," "," ","1","-10","[2289.7999999970198]","1","2","","","10668","30","3","3","lose","go","1"
"pit-trial","149","1043736","0.0-35.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","1072.0999999940395","","","21","10668","5158","t","elianto","#f73b6a7A","-1"," ","0","-10","[1922.7999999970198]","1","2","","","10668","31","2","4","lose","no-go","0"
"pit-trial","150","1047260","0.0-36.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","671.3999999910593","","","21","10668","5158","f","elianto","#3366ff99"," "," ","1","+10","[1522.5999999940395]","1","2","","","10668","32","1","1","win","go","0"
"pit-trial","151","1052112","0.0-37.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""274""
""focus"",""1"",""3853""
""fullscreenenter"",""1"",""5915""
""blur"",""19"",""195861""
""focus"",""19"",""197836""
""blur"",""19"",""202965""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""blur"",""1"",""274""
""blur"",""19"",""195861""
""blur"",""19"",""202965""
","""event"",""trial"",""time""
""focus"",""1"",""3853""
""focus"",""19"",""197836""
""focus"",""19"",""204361""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5915""
","
","","","-1","","","21","10668","5158","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10668","33","3","3","lose","go","0"
