"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","165","1154475","0.0-51.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","47","0","4","lose","no-go","0"
"pit-trial","166","1159329","0.0-52.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","48","2","4","lose","no-go","0"
"pit-trial","167","1162772","0.0-53.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","590.5","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","0","[1440.9000000953674]","1","2","","","7263","49","1","1","win","go","1"
"pit-trial","168","1167626","0.0-54.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","50","0","4","lose","no-go","0"
"pit-trial","169","1172480","0.0-55.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","51","4","2","win","no-go","0"
"pit-trial","170","1176449","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1115.0999999046326","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[1965.3999998569489]","1","2","","","7263","52","3","3","lose","go","0"
"pit-trial","171","1181302","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","53","0","4","lose","no-go","0"
"pit-trial","172","1186157","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","54","4","2","win","no-go","0"
"pit-trial","173","1190067","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1057.2999999523163","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1907.5]","1","2","","","7263","55","1","1","win","go","0"
"pit-trial","174","1194920","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7263","56","2","4","lose","no-go","1"
"pit-trial","175","1198596","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","822.2999999523163","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","0","[1672.2999999523163]","1","2","","","7263","57","1","1","win","go","1"
"pit-trial","176","1203137","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1684.6000001430511","","","24","7263","3933","m","elianto","#f73b6a7A","-1"," ","0","-10","[2536.2000000476837]","1","2","","","7263","58","0","4","lose","no-go","0"
"pit-trial","177","1207533","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1540.7999999523163","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","0","[2392.4000000953674]","1","2","","","7263","59","3","3","lose","go","0"
"pit-trial","178","1212386","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7263","60","4","2","win","no-go","1"
"pit-trial","179","1217240","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7263","61","2","4","lose","no-go","1"
"pit-trial","180","1222094","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","62","4","2","win","no-go","0"
"pit-trial","181","1226046","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1097.2999999523163","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[1948.1000001430511]","1","2","","","7263","63","1","1","win","go","0"
"pit-trial","182","1230304","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1404.2999999523163","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","-10","[2255.7000000476837]","1","2","","","7263","64","3","3","lose","go","1"
"pit-trial","183","1235158","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","65","4","2","win","no-go","0"
"pit-trial","184","1238856","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","843.5","","","24","7263","3933","h","elianto","#f73b6a7A"," "," ","1","-10","[1693.7000000476837]","1","2","","","7263","66","3","3","lose","go","1"
"pit-trial","185","1243711","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7263","67","2","4","lose","no-go","0"
"pit-trial","186","1248400","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1834.3999998569489","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[2685.9000000953674]","1","2","","","7263","68","1","1","win","go","0"
"pit-trial","187","1252569","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1316.6000001430511","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","+10","[2166.7999999523163]","1","2","","","7263","69","1","1","win","go","0"
"pit-trial","188","1257422","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","70","4","2","win","no-go","0"
"pit-trial","189","1262277","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7263","71","3","3","lose","go","0"
"pit-trial","190","1267131","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7263","72","5","1","win","go","0"
"pit-trial","191","1270694","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","709.0999999046326","","","24","7263","3933","c","elianto","#3366ff99"," "," ","1","+10","[1559.5999999046326]","1","2","","","7263","73","5","1","win","go","0"
"pit-trial","192","1275548","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","74","4","2","win","no-go","0"
"pit-trial","193","1279479","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","1077","","","24","7263","3933","r","elianto","#3366ff99"," "," ","1","0","[1928]","1","2","","","7263","75","1","1","win","go","1"
"pit-trial","194","1284332","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7263","76","3","3","lose","go","0"
"pit-trial","195","1289185","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
""blur"",""38"",""426273""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""blur"",""38"",""426273""
","""event"",""trial"",""time""
""focus"",""39"",""427841""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1943""
","
","","","-1","","","24","7263","3933","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7263","77","4","2","win","no-go","0"
