"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","246","1450449","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","499.40000000037253","","","23","10666","5151","l","elianto","#3366ff99","-1"," ","0","0","[1349.5999999996275]","1","2","","","10666","125","8","2","win","no-go","0"
"pit-trial","247","1454017","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","715.6000000014901","","","23","10666","5151","a","elianto","#f73b6a7A"," "," ","1","0","[1566.5]","1","2","","","10666","126","7","3","lose","go","0"
"pit-trial","248","1457440","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","571.2999999988824","","","23","10666","5151","u","elianto","#3366ff99","-1"," ","0","0","[1421.5999999996275]","1","2","","","10666","127","9","2","win","no-go","0"
"pit-trial","249","1462292","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","128","6","4","lose","no-go","0"
"pit-trial","250","1465840","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","695.4000000003725","","","23","10666","5151","a","elianto","#f73b6a7A"," "," ","1","-10","[1546.0999999996275]","1","2","","","10666","129","7","3","lose","go","1"
"pit-trial","251","1470693","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","130","6","4","lose","no-go","0"
"pit-trial","252","1475545","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10666","131","9","2","win","no-go","0"
"pit-trial","253","1480398","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10666","132","8","2","win","no-go","0"
"pit-trial","254","1485250","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10666","133","9","2","win","no-go","0"
"pit-trial","255","1490103","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10666","134","6","4","lose","no-go","0"
"pit-trial","256","1493713","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","757","","","23","10666","5151","a","elianto","#f73b6a7A"," "," ","1","0","[1607.5]","1","2","","","10666","135","7","3","lose","go","0"
"pit-trial","257","1498049","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","1482.5","","","23","10666","5151","l","elianto","#3366ff99","-1"," ","0","0","[2333.4000000003725]","1","2","","","10666","136","8","2","win","no-go","0"
"pit-trial","258","1502901","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10666","137","9","2","win","no-go","0"
"pit-trial","259","1507112","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","1359.2000000011176","","","23","10666","5151","l","elianto","#3366ff99","-1"," ","0","0","[2209.300000000745]","1","2","","","10666","138","8","2","win","no-go","0"
"pit-trial","260","1510617","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","651.3000000007451","","","23","10666","5151","a","elianto","#f73b6a7A"," "," ","1","-10","[1501.7000000011176]","1","2","","","10666","139","7","3","lose","go","1"
"pit-trial","261","1515470","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10666","140","6","4","lose","no-go","1"
"pit-instructions","262","1529203","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","[{""page_index"":0,""viewing_time"":5430.5},{""page_index"":1,""viewing_time"":8301.5}]","13732.099999999627","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1532766","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","695.3000000007451","","","23","10666","5151","f","elianto","#3366ff99","-1"," ","0","0","[1553.6000000014901]","1","3","","","10666","141","1","2","win","no-go","0"
"pit-trial","264","1536211","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","587.8000000007451","","","23","10666","5151","b","elianto","#f73b6a7A","-1"," ","0","-10","[1441.0999999996275]","1","3","","","10666","142","3","4","lose","no-go","0"
"pit-trial","265","1539737","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","665.9000000003725","","","23","10666","5151","n","elianto","#f73b6a7A"," "," ","1","0","[1523.7999999988824]","1","3","","","10666","143","0","3","lose","go","0"
"pit-trial","266","1543229","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","612.2000000011176","","","23","10666","5151","t","elianto","#f73b6a7A"," "," ","1","0","[1477.9000000003725]","1","3","","","10666","144","2","3","lose","go","0"
"pit-trial","267","1547145","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","1049","","","23","10666","5151","b","elianto","#f73b6a7A","-1"," ","0","-10","[1905.699999999255]","1","3","","","10666","145","3","4","lose","no-go","0"
"pit-trial","268","1550868","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","864.1000000014901","","","23","10666","5151","t","elianto","#f73b6a7A"," "," ","1","0","[1716.800000000745]","1","3","","","10666","146","2","3","lose","go","0"
"pit-trial","269","1554383","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","656.2000000011176","","","23","10666","5151","n","elianto","#f73b6a7A"," "," ","1","0","[1506.800000000745]","1","3","","","10666","147","0","3","lose","go","0"
"pit-trial","270","1559237","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","148","1","2","win","no-go","0"
"pit-trial","271","1562665","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","574.9000000003725","","","23","10666","5151","n","elianto","#f73b6a7A"," "," ","1","0","[1425.9000000003725]","1","3","","","10666","149","0","3","lose","go","0"
"pit-trial","272","1567519","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10666","150","1","2","win","no-go","0"
"pit-trial","273","1571225","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","853.7999999988824","","","23","10666","5151","t","elianto","#f73b6a7A"," "," ","1","0","[1704.199999999255]","1","3","","","10666","151","2","3","lose","go","0"
"pit-trial","274","1576077","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","152","3","4","lose","no-go","0"
"pit-trial","275","1579681","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","751","","","23","10666","5151","t","elianto","#f73b6a7A"," "," ","1","0","[1601.7999999988824]","1","3","","","10666","153","2","3","lose","go","0"
"pit-trial","276","1582976","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","442","","","23","10666","5151","n","elianto","#f73b6a7A"," "," ","1","0","[1293.4000000003725]","1","3","","","10666","154","0","3","lose","go","0"
"pit-trial","277","1587830","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""2389""
""focus"",""1"",""2426""
""fullscreenenter"",""1"",""4086""
","""event"",""trial"",""time""
""blur"",""1"",""2389""
","""event"",""trial"",""time""
""focus"",""1"",""2426""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4086""
","
","","","-1","","","23","10666","5151","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10666","155","3","4","lose","no-go","0"
