"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","353","3967283","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","541","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1392]","1","3","","","10221","229","9","1","win","go","0"
"pit-trial","354","3970844","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","698","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1553]","1","3","","","10221","230","8","1","win","go","0"
"pit-trial","355","3974067","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","365","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1217]","1","3","","","10221","231","6","3","lose","go","0"
"pit-trial","356","3978663","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1740","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[2591]","1","3","","","10221","232","5","2","win","no-go","0"
"pit-trial","357","3982228","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","706","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","+10","[1557]","1","3","","","10221","233","5","2","win","no-go","1"
"pit-trial","358","3986236","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1149","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1999]","1","3","","","10221","234","9","1","win","go","0"
"pit-trial","359","3991098","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10221","235","6","3","lose","go","0"
"pit-trial","360","3995963","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","d","elianto","#3366ff99"," ","-1","0","0","[3358]","1","3","","","10221","236","8","1","win","go","0"
"pit-trial","361","3999509","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","686","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1537]","1","3","","","10221","237","6","3","lose","go","0"
"pit-trial","362","4003166","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","788","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1640]","1","3","","","10221","238","9","1","win","go","0"
"pit-trial","363","4006827","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","802","","","14","10221","4681","s","elianto","#3366ff99","-1"," ","0","0","[1657]","1","3","","","10221","239","5","2","win","no-go","0"
"pit-trial","364","4011695","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","d","elianto","#3366ff99"," ","-1","0","0","[3106]","1","3","","","10221","240","8","1","win","go","0"
"pit-trial","365","4014761","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","209","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","0","[369,769,1060,1298,1583,1979]","6","3","","","10221","241","7","4","lose","no-go","1"
"pit-trial","366","4017715","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","97","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[949,1244,1694]","3","3","","","10221","242","6","3","lose","go","0"
"pit-trial","367","4020851","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","267","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","0","[825,1124,1384]","3","3","","","10221","243","8","1","win","go","1"
"pit-trial","368","4023901","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","181","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1039]","1","3","","","10221","244","9","1","win","go","0"
"pit-trial","369","4026831","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","59","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[83,915,2294]","3","3","","","10221","245","6","3","lose","go","0"
"pit-trial","370","4030420","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","726","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","0","[1581]","1","3","","","10221","246","8","1","win","go","1"
"pit-trial","371","4035281","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","-1","","","14","10221","4681","j","elianto","#3366ff99"," ","-1","0","0","[422,2867]","2","3","","","10221","247","9","1","win","go","0"
"pit-trial","372","4038720","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","572","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","-10","[1428]","1","3","","","10221","248","7","4","lose","no-go","0"
"pit-trial","373","4042624","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1036","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","0","[1894]","1","3","","","10221","249","8","1","win","go","1"
"pit-trial","374","4046569","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1084","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","-10","[1936]","1","3","","","10221","250","7","4","lose","no-go","0"
"pit-trial","375","4050959","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","1522","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[2378]","1","3","","","10221","251","6","3","lose","go","0"
"pit-trial","376","4054479","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","664","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1516]","1","3","","","10221","252","9","1","win","go","0"
"pit-trial","377","4058187","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","851","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1703]","1","3","","","10221","253","8","1","win","go","0"
"pit-trial","378","4061504","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","445","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1300]","1","3","","","10221","254","6","3","lose","go","0"
"pit-trial","379","4064785","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","420","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","-10","[1277]","1","3","","","10221","255","7","4","lose","no-go","0"
"pit-trial","380","4067806","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","167","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1018]","1","3","","","10221","256","9","1","win","go","0"
"pit-trial","381","4071152","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","481","","","14","10221","4681","e","elianto","#f73b6a7A","-1"," ","0","0","[1335]","1","3","","","10221","257","7","4","lose","no-go","1"
"pit-trial","382","4074339","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","329","","","14","10221","4681","w","elianto","#f73b6a7A"," "," ","1","0","[1179]","1","3","","","10221","258","6","3","lose","go","0"
"pit-trial","383","4077455","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","257","","","14","10221","4681","d","elianto","#3366ff99"," "," ","1","+10","[1110]","1","3","","","10221","259","8","1","win","go","0"
"pit-trial","384","4080691","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","","377","","","14","10221","4681","j","elianto","#3366ff99"," "," ","1","+10","[1229]","1","3","","","10221","260","9","1","win","go","0"
"pit-instructions","385","4089853","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
""blur"",""264"",""1898935""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""blur"",""264"",""1898935""
","""event"",""trial"",""time""
""focus"",""264"",""3600882""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4233""
","
","","[{""page_index"":0,""viewing_time"":9164}]","9164","","","","","","","","","","","","","","","","","","","","","","","",""
